Date,High,Low,Open,Close,Volume,Adj Close
2022-08-01,9.255000114440918,5.550000190734863,7.75,8.5,931100,8.5
2022-08-02,8.100000381469727,6.60099983215332,8.069999694824219,6.929999828338623,440800,6.929999828338623
2022-08-03,9.031999588012695,5.980000019073486,6.119999885559082,7.929999828338623,703000,7.929999828338623
2022-08-04,10.0,6.739999771118164,8.1899995803833,8.850000381469727,378200,8.850000381469727
