Date,High,Low,Open,Close,Volume,Adj Close
2022-07-29,25.358999252319336,25.260000228881836,25.260000228881836,25.358999252319336,1100,25.358999252319336
2022-08-01,25.4950008392334,25.479999542236328,25.479999542236328,25.4950008392334,300,25.4950008392334
2022-08-02,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0,25.325000762939453
2022-08-03,25.392000198364258,25.350000381469727,25.350000381469727,25.392000198364258,600,25.392000198364258
2022-08-04,25.5,25.5,25.5,25.5,100,25.5
