Date,High,Low,Open,Close,Volume,Adj Close
2022-08-04,15.649999618530273,10.0,10.0,14.710000038146973,824500,14.710000038146973
2022-08-05,14.0,11.04010009765625,13.890000343322754,13.880000114440918,183678,13.880000114440918
