Date,High,Low,Open,Close,Volume,Adj Close
2022-08-04,26.31909942626953,25.259000778198242,26.239999771118164,25.3302001953125,8943,25.3302001953125
2022-08-04,26.319000244140625,25.280000686645508,26.239999771118164,25.280000686645508,8700,25.280000686645508
