Date,High,Low,Open,Close,Volume,Adj Close
2022-08-02,35.742000579833984,35.24700164794922,35.689998626708984,35.24700164794922,53500,35.24700164794922
2022-08-03,35.349998474121094,35.15999984741211,35.349998474121094,35.323001861572266,53100,35.323001861572266
2022-08-04,35.91999816894531,35.72999954223633,35.72999954223633,35.8849983215332,51100,35.8849983215332
