Date,High,Low,Open,Close,Volume,Adj Close
2022-08-02,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0,0.14949999749660492
2022-08-03,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0,0.14949999749660492
2022-08-04,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,0,0.14949999749660492
