Date,High,Low,Open,Close,Volume,Adj Close
2022-07-28,4.679999828338623,3.7799999713897705,4.099999904632568,4.460000038146973,1548300,4.460000038146973
2022-07-29,7.440000057220459,4.260000228881836,4.449999809265137,5.800000190734863,6166500,5.800000190734863
2022-08-01,9.640000343322754,6.260000228881836,7.0,7.800000190734863,12539800,7.800000190734863
2022-08-02,8.489999771118164,5.510000228881836,8.3100004196167,6.489999771118164,3613900,6.489999771118164
2022-08-03,6.019999980926514,5.050000190734863,6.010000228881836,5.360000133514404,806100,5.360000133514404
2022-08-04,5.989999771118164,5.099999904632568,5.429999828338623,5.21999979019165,1276200,5.21999979019165
