Date,High,Low,Open,Close,Volume,Adj Close
2022-08-01,25.75,25.459999084472656,25.459999084472656,25.549999237060547,180500,25.549999237060547
2022-08-02,25.875,25.5,25.549999237060547,25.875,138300,25.875
2022-08-03,25.850000381469727,25.600000381469727,25.75,25.6200008392334,73300,25.6200008392334
2022-08-04,25.75,25.510000228881836,25.649999618530273,25.559999465942383,133900,25.559999465942383
2022-08-05,25.55190086364746,25.549999237060547,25.549999237060547,25.551799774169922,12200,25.551799774169922
