Date,High,Low,Open,Close,Volume,Adj Close
2022-07-26,24.889999389648438,24.645000457763672,24.889999389648438,24.679000854492188,31800,24.679000854492188
2022-07-27,25.15999984741211,24.770999908447266,24.860000610351562,25.142000198364258,18500,25.142000198364258
2022-07-28,25.399999618530273,25.072999954223633,25.329999923706055,25.312000274658203,16200,25.312000274658203
2022-07-29,25.770000457763672,25.3700008392334,25.399999618530273,25.770000457763672,9700,25.770000457763672
2022-08-01,26.030000686645508,25.687000274658203,25.93000030517578,25.687000274658203,6700,25.687000274658203
2022-08-02,25.920000076293945,25.790000915527344,25.920000076293945,25.809999465942383,5500,25.809999465942383
2022-08-03,25.979999542236328,25.868999481201172,25.868999481201172,25.909000396728516,7000,25.909000396728516
2022-08-04,26.079999923706055,25.899999618530273,25.899999618530273,25.93199920654297,2900,25.93199920654297
