Date,High,Low,Open,Close,Volume,Adj Close
2022-08-04,10.0600004196167,10.010000228881836,10.020000457763672,10.039999961853027,5100032,10.039999961853027
2022-08-04,10.0600004196167,10.010000228881836,10.020000457763672,10.03499984741211,3993500,10.03499984741211
